3, 61056, Note_on_c, 1, 45, 112
3, 61340, Note_off_c, 1, 45, 100
3, 61440, Note_on_c, 1, 48, 112
3, 61532, Note_off_c, 1, 48, 100
3, 61536, Note_on_c, 1, 53, 112
3, 61628, Note_off_c, 1, 53, 100
3, 61632, Note_on_c, 1, 57, 112
3, 61724, Note_off_c, 1, 57, 100
3, 61728, Note_on_c, 1, 60, 112
3, 61820, Note_off_c, 1, 60, 100
3, 61824, Note_on_c, 1, 63, 112
3, 61916, Note_off_c, 1, 63, 100
3, 61920, Note_on_c, 1, 64, 112
3, 61980, Note_off_c, 1, 64, 100
3, 62112, Note_on_c, 1, 46, 112
3, 62140, Note_off_c, 1, 46, 100
3, 62208, Note_on_c, 1, 47, 112
3, 62492, Note_off_c, 1, 47, 100
3, 62592, Note_on_c, 1, 49, 112
3, 62684, Note_off_c, 1, 49, 100
3, 62688, Note_on_c, 1, 51, 112
3, 62780, Note_off_c, 1, 51, 100
3, 62784, Note_on_c, 1, 52, 112
3, 62876, Note_off_c, 1, 52, 100
3, 62880, Note_on_c, 1, 54, 112
3, 62972, Note_off_c, 1, 54, 100
3, 62976, Note_on_c, 1, 55, 112
3, 63068, Note_off_c, 1, 55, 100
3, 63072, Note_on_c, 1, 57, 112
3, 63164, Note_off_c, 1, 57, 100
3, 63168, Note_on_c, 1, 55, 112
3, 63260, Note_off_c, 1, 55, 100
3, 63264, Note_on_c, 1, 54, 112
3, 63356, Note_off_c, 1, 54, 100
3, 63360, Note_on_c, 1, 55, 112
3, 63424, Note_off_c, 1, 55, 100
3, 63456, Note_on_c, 1, 52, 112
3, 63548, Note_off_c, 1, 52, 100
3, 63552, Note_on_c, 1, 55, 112
3, 63644, Note_off_c, 1, 55, 100
3, 63648, Note_on_c, 1, 59, 112
3, 63740, Note_off_c, 1, 59, 100
3, 63744, Note_on_c, 1, 64, 112
3, 63836, Note_off_c, 1, 64, 100
3, 63840, Note_on_c, 1, 63, 112
3, 63904, Note_off_c, 1, 63, 100
3, 63936, Note_on_c, 1, 64, 112
3, 64028, Note_off_c, 1, 64, 100
3, 64032, Note_on_c, 1, 67, 112
3, 64124, Note_off_c, 1, 67, 100
3, 64128, Note_on_c, 1, 64, 112
3, 64220, Note_off_c, 1, 64, 100
3, 64224, Note_on_c, 1, 59, 112
3, 64316, Note_off_c, 1, 59, 100
3, 64320, Note_on_c, 1, 55, 112
3, 64412, Note_off_c, 1, 55, 100
3, 64416, Note_on_c, 1, 59, 112
3, 64508, Note_off_c, 1, 59, 100
3, 64512, Note_on_c, 1, 48, 112
3, 64892, Note_off_c, 1, 48, 100
3, 64992, Note_on_c, 1, 64, 112
3, 65020, Note_off_c, 1, 64, 100
3, 65088, Note_on_c, 1, 69, 112
3, 65180, Note_off_c, 1, 69, 100
3, 65184, Note_on_c, 1, 67, 112
3, 65276, Note_off_c, 1, 67, 100
3, 65280, Note_on_c, 1, 66, 112
3, 65372, Note_off_c, 1, 66, 100
3, 65376, Note_on_c, 1, 64, 112
3, 65468, Note_off_c, 1, 64, 100
3, 65472, Note_on_c, 1, 62, 112
3, 65564, Note_off_c, 1, 62, 100
3, 65568, Note_on_c, 1, 60, 112
3, 65660, Note_off_c, 1, 60, 100
3, 65664, Note_on_c, 1, 59, 112
3, 66044, Note_off_c, 1, 59, 100
3, 66144, Note_on_c, 1, 69, 112
3, 66172, Note_off_c, 1, 69, 100
3, 66240, Note_on_c, 1, 67, 112
3, 66332, Note_off_c, 1, 67, 100
3, 66336, Note_on_c, 1, 66, 112
3, 66428, Note_off_c, 1, 66, 100
3, 66432, Note_on_c, 1, 64, 112
3, 66524, Note_off_c, 1, 64, 100
3, 66528, Note_on_c, 1, 62, 112
3, 66620, Note_off_c, 1, 62, 100
3, 66624, Note_on_c, 1, 60, 112
3, 66716, Note_off_c, 1, 60, 100
3, 66720, Note_on_c, 1, 59, 112
3, 66812, Note_off_c, 1, 59, 100
3, 66816, Note_on_c, 1, 57, 112
3, 67100, Note_off_c, 1, 57, 100
3, 67200, Note_on_c, 1, 59, 112
3, 67292, Note_off_c, 1, 59, 100
3, 67296, Note_on_c, 1, 60, 112
3, 67388, Note_off_c, 1, 60, 100
3, 67392, Note_on_c, 1, 62, 112
3, 67484, Note_off_c, 1, 62, 100
3, 67488, Note_on_c, 1, 64, 112
3, 67580, Note_off_c, 1, 64, 100
3, 67584, Note_on_c, 1, 66, 112
3, 67676, Note_off_c, 1, 66, 100
3, 67680, Note_on_c, 1, 67, 112
3, 67772, Note_off_c, 1, 67, 100
3, 67776, Note_on_c, 1, 66, 112
3, 67868, Note_off_c, 1, 66, 100
3, 67872, Note_on_c, 1, 64, 112
3, 67964, Note_off_c, 1, 64, 100
3, 67968, Note_on_c, 1, 62, 112
3, 68252, Note_off_c, 1, 62, 100
3, 68352, Note_on_c, 1, 64, 112
3, 68444, Note_off_c, 1, 64, 100
3, 68448, Note_on_c, 1, 66, 112
3, 68540, Note_off_c, 1, 66, 100
3, 68544, Note_on_c, 1, 67, 112
3, 68636, Note_off_c, 1, 67, 100
3, 68640, Note_on_c, 1, 69, 112
3, 68732, Note_off_c, 1, 69, 100
3, 68736, Note_on_c, 1, 71, 112
3, 68828, Note_off_c, 1, 71, 100
3, 68832, Note_on_c, 1, 72, 112
3, 68924, Note_off_c, 1, 72, 100
3, 68928, Note_on_c, 1, 71, 112
3, 69020, Note_off_c, 1, 71, 100
3, 69024, Note_on_c, 1, 69, 112
3, 69116, Note_off_c, 1, 69, 100
3, 69120, Note_on_c, 1, 67, 112
3, 69404, Note_off_c, 1, 67, 100
3, 69504, Note_on_c, 1, 69, 112
3, 69596, Note_off_c, 1, 69, 100
3, 69600, Note_on_c, 1, 71, 112
3, 69692, Note_off_c, 1, 71, 100
3, 69696, Note_on_c, 1, 72, 112
3, 69788, Note_off_c, 1, 72, 100
3, 69792, Note_on_c, 1, 74, 112
3, 69884, Note_off_c, 1, 74, 100
3, 69888, Note_on_c, 1, 76, 112
3, 69980, Note_off_c, 1, 76, 100
3, 69984, Note_on_c, 1, 77, 112
3, 70076, Note_off_c, 1, 77, 100
3, 70080, Note_on_c, 1, 76, 112
3, 70172, Note_off_c, 1, 76, 100
3, 70176, Note_on_c, 1, 74, 112
3, 70268, Note_off_c, 1, 74, 100
3, 70272, Note_on_c, 1, 72, 112
3, 70556, Note_off_c, 1, 72, 100
3, 70656, Note_on_c, 1, 76, 112
3, 70748, Note_off_c, 1, 76, 100
3, 70752, Note_on_c, 1, 72, 112
3, 70844, Note_off_c, 1, 72, 100
3, 70848, Note_on_c, 1, 69, 112
3, 70912, Note_off_c, 1, 69, 100
3, 70944, Note_on_c, 1, 64, 112
3, 71036, Note_off_c, 1, 64, 100
3, 71040, Note_on_c, 1, 60, 112
3, 71132, Note_off_c, 1, 60, 100
3, 71136, Note_on_c, 1, 57, 112
3, 71228, Note_off_c, 1, 57, 100
3, 71232, Note_on_c, 1, 60, 112
3, 71324, Note_off_c, 1, 60, 100
3, 71328, Note_on_c, 1, 64, 112
3, 71420, Note_off_c, 1, 64, 100
3, 71424, Note_on_c, 1, 69, 112
3, 71488, Note_off_c, 1, 69, 100
3, 71520, Note_on_c, 1, 72, 112
3, 71612, Note_off_c, 1, 72, 100
3, 71616, Note_on_c, 1, 69, 112
3, 71708, Note_off_c, 1, 69, 100
3, 71712, Note_on_c, 1, 66, 112
3, 71804, Note_off_c, 1, 66, 100
3, 71808, Note_on_c, 1, 62, 112
3, 71900, Note_off_c, 1, 62, 100
3, 71904, Note_on_c, 1, 57, 112
3, 71996, Note_off_c, 1, 57, 100
3, 72000, Note_on_c, 1, 54, 112
3, 72064, Note_off_c, 1, 54, 100
3, 72096, Note_on_c, 1, 50, 112
3, 72188, Note_off_c, 1, 50, 100
3, 72192, Note_on_c, 1, 54, 112
3, 72284, Note_off_c, 1, 54, 100
3, 72288, Note_on_c, 1, 57, 112
3, 72380, Note_off_c, 1, 57, 100
3, 72384, Note_on_c, 1, 60, 112
3, 72476, Note_off_c, 1, 60, 100
3, 72480, Note_on_c, 1, 54, 112
3, 72572, Note_off_c, 1, 54, 100
3, 72576, Note_on_c, 1, 55, 112
3, 72640, Note_off_c, 1, 55, 100
3, 72672, Note_on_c, 1, 59, 112
3, 72764, Note_off_c, 1, 59, 100
3, 72768, Note_on_c, 1, 62, 112
3, 72860, Note_off_c, 1, 62, 100
3, 72864, Note_on_c, 1, 67, 112
3, 72956, Note_off_c, 1, 67, 100
3, 72960, Note_on_c, 1, 71, 112
3, 73052, Note_off_c, 1, 71, 100
3, 73056, Note_on_c, 1, 74, 112
3, 73148, Note_off_c, 1, 74, 100
3, 73152, Note_on_c, 1, 79, 112
3, 73244, Note_off_c, 1, 79, 100
3, 73248, Note_on_c, 1, 74, 112
3, 73340, Note_off_c, 1, 74, 100
3, 73344, Note_on_c, 1, 71, 112
3, 73535, Note_off_c, 1, 71, 100
3, 73536, Note_on_c, 1, 67, 112
3, 73820, Note_off_c, 1, 67, 100
3, 73820, End_track
4, 0, Start_track
4, 0, Title_t, "BWV 988"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 0
4, 0, Key_signature, 1, "major"
4, 73536, Note_on_c, 2, 67, 1
4, 74300, Note_off_c, 2, 67, 64
4, 74300, End_track
5, 0, Start_track
5, 0, Title_t, "Var.XI: Allegro ma tranquillo"
5, 0, Key_signature, 1, "major"
5, 0, Control_c, 2, 7, 100
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "Bruno de Giusti"
6, 0, Key_signature, 1, "major"
6, 0, Control_c, 2, 7, 100
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "bdg@bruno-de-giusti.net"
7, 0, Key_signature, 1, "major"
7, 0, Control_c, 2, 7, 100
7, 0, End_track
8, 0, Start_track
8, 0, Title_t, "www.bruno-de-giusti.net"
8, 0, Key_signature, 1, "major"
8, 0, Control_c, 2, 7, 100
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "All rights reserved"
9, 0, Key_signature, 1, "major"
9, 0, Control_c, 2, 7, 100
9, 0, End_track
10, 0, Start_track
10, 1, Copyright_t, "___________________________________________________\012\012KUNSTDERFUGE.COM LARGE CLASSICAL MIDI COLLECTION\012ONCLASSICAL BY ALESSANDRO SIMONETTO, PROPRIETOR\012___________________________________________________\012\012! Attention: this file is under copyright !\012\012(c)onclassical, (c)degiusti, 2010\012___________________________________________________\012\012NO ONE MAY REPUBLISH THIS FILE WITHOUT PERMISSION\012COMMERCIAL USES OF THIS FILE IS STRICTLY PROHIBITED\012___________________________________________________\012\012Files & contributor's list: http://kunstderfuge.com/\012Terms and conditions: http://kunstderfuge.com/notes.htm"
10, 1, End_track
0, 0, End_of_file
